平均気温　1997年　（沖縄県　）
97 2159177159152174163153174185170132129131146185153138135130124140147156176182183190201
97 3198186154143154184188193191200202203206214217190170187192195192188169161174194184189204192181
97 4198217225233201190174196195172176174190206208200203213217218218220216214214202234236251254
97 5252241219235245250254259200213237253256262260267243241235236216203185222210221235232249250239
97 6235247249235237257257266258257250237242213232236237246254254254260270270273267256268261263
97 7271270272275269268275275276278277276272276277280275281279269273278279277276281279273274275276
97 8269278272282288280255273272273270267267273276269254265266266268268267269268276278276275278272
97 9271274282281278276273265272270265267270274267262253255253246243251245245257255224213230243
9710231254256251243225221233226219215230227237241241232229240240242247247247237222211211210191193
9711189201207211206209207204211219226234228226231233197183194210215213206218237228212239230201
9712190162161185209218200177153147144144159179188216211179188213213209192179174169184183199193173
39275794  941150   0   0   0 529
97 1189146144160163143138125141138141140134146162156178174164159163129157164134135136146138154179
97 2157176158150173162151173184169131128130145184152137134129124139146155175181182189200
97 3197185153143153183188193191199202203206214217189170187192195192188168161174194183188204192180
97 4197217225232200189174195194172175174189205207199202212216217217219215213212200233235249253
97 5251240218234244249252258198212236252255261258266242240234235215202184220209220234231248250238
97 6234246248234236256257265257256249236241212231235236245253253253259269269272266255266259262
97 7270269271273267267273273275276276274270275276278274280278268272277278276275280278272273275276
97 8269278272281287280255272272273270266267273276269254265266266268268267269268276278275274277272
97 9270274281281277275272265271269264266269273265261252254251245242250244244256254223212229241
9710229253255250242224219232224217214229226235240240231228239239241246246246236221210210209189192
9711188200205210205208206202209218225233227225231232196182193209214213205217236227211238229200
9712189161161184209217199177153147144144159179187216211179188213213209192179174169184183199193173
39275795  581150   0   0   0 849
97 1191149147162166146141127143141144143136149165158180177167162166132159167137137139148140157182
97 2159178160153175164154175186171133130132147186154139136131126141148157176183184191201
97 3199187155145155184190195192200204205208217219191172188194197194190170162176196185190206194182
97 4199219227234202191176197196174177175191207209201204213218219218221217215213202235237251254
97 5253242220236246251254260200214238254257263260267244243236236217204186222211222236233250252240
97 6236248250236238258259267259258251238243214232237238247255255255260271271274268256268261264
97 7272270273275269269275275277278278276273277278280276282280270274279280278277282280274275277278
97 8271279274283289281257274274275272268269274277271256267268268270270269271271278280277276280274
97 9272276283283279277274267273271266268271275267263254256253247244252245246258256225214231243
9710231255257252243226221234226219215230228237241242233230241241243247248247238223212211211191194
9711190202207211207210208204211220227235229227233234198184195211216215206219238229213240231202
9712191163163186211219201179155149146146160181189218213181190215215211194181176172186186201196175
39275796  651150   0   0   01144
97 1189147145160164145139126142139142141135147164157179176166161165131159167136137138148140157182
97 2159178160153175164154175186171134130133147186154139136130125141148156175182183190201
97 3198186154144153183188194191199203204207216218190171187193196193189169161175195184189205193182
97 4199219227234202191176196196174177175191207209201204213219219218221217215213202235236251254
97 5252242220236246250253259199213237253256261259266243241235235215203185221209221235232249251239
97 6236247250235238258259267258258251238243214232237238247255255255260271271274268256267261263
97 7272270273274268268274274276277277275272276276279275281278269273278279276275280278273274275276
97 8270278272282288280255273272273271267268273276270255266267267269269269271270277280277276279273
97 9272276283283279277274267273271266268270275267263254256253246244251245246257255225214230242
9710230254256251242225220233225218214229227235240241232229240240242246247247237223211211210191194
9711189201206210207210208204211219227234228227233234198184195211216215206219238229213240231202
9712191163162186210219200178154148145146160180188217212180188214214210193180175170185184199194174
39275797  501150   0   0   01017
97 1189148146161165146140127143140143142136148164158179177167162166132159167137137139148140157182
97 2160178161154175165155176187172135130134148187155140137131127142149157176183184191201
97 3199188155145154183190195192199204205209217218191172188194197194189170162175195184190205193182
97 4199219227234202191176196196174177175191207209201204213219219219221217215213202235236251254
97 5253242221237246251254260200213238254256262260267243243236236216204186222210222236233250252241
97 6237248251237239259260268259259252239244215233238239248256256256261271272275269257268262264
97 7272271273275269269274275277278277276273277277279276282279270274279280277276281279274275276278
97 8271279273283289281256274273274272268269274277271256266268268270269269271271278280277277280274
97 9272276284283279277274268273271266268270275267263254256253246244251245246257255225214230242
