最低気温　1997年　（沖縄県　）
97 7263261262263258254265266265266264251245241254261255256253240243258256265248265253244238237236
97 8247271246260278268245270267266262247241243259260252251263259251247245248250250263265268261249
97 9242248266264262263258248247245242243247269263247239237227218211233218219235243195190206224
9710222237239225229189185208204198191199192206210216206189222218225235234236219201204198200176178
9711174185177183198196192175186198212210203194203201182163164189190201183185223208187230210171
9712170156146162199209181150133136128137139152146175195147140187197193178167153127163157150176145
39276702  441149  25  10   0 958
97 1157135114111134135123116115104125124 88101121140135161131146133125122135119107118124 97114158
97 2128158149133153147141157164142121109109119160136132125105 74 86124124135141143146171
97 3174162135111106131141170158164154175166184198175163162163171170168154142133181160144185170160
97 4167206213219192160135133173156149134139200192181163197203199197202199196198192218223228231
97 5236204202208215237242227177172218237240240242247221222222211191168164197178180196217231231196
97 6187238241221221237234259240234222218218189207208204213231227220232250254266249246245240240
97 7261260261261256253264265263265262250245241253259255255252240242257254264247263252243238236235
97 8246270246259277267244269266265260247241242258259251250262258250246244247249249262263267260248
97 9241247265263261262257247247243241242246268262246238236226217210232217218234242194189206222
9710221236238224228189184207203197190198191204209216205188221216224234233235218201203197199175177
9711173184176181196196191174185197210209202193202201181162163188189200182183222207186229209171
9712170155146161198207181149133136127136138151145175194146139186196192177166152126162156148175144
39276703  501149  34 355   0 705
97 1155134113110133134122115114103124122 87 99120139133161131145132124121134118106116122 95113157
97 2127156148132151147140156164141120108108118158135131124104 73 86122123133140142145169
97 3173161134110105129140169156162153174165184197174162161162170169167153141132180159143184168159
97 4167205213218192159134132172155148133138200191179162196202198195201198195197190216221226230
97 5234203201207214236241226176170216236239238241246220221221210190167164196177178195217230230196
97 6187237241221221238234259240235223218218189207209204212231228221232250253265249245245239240
97 7261259260260255252263263262263261249244240252258254254251239241256253263246262252243237236235
97 8246269246259276266244268266265260247241242259259251250262259250246244247249249262263266260248
97 9241247265263260261256247246242240241244266260245236235224216209230217216233240193188205221
9710219235237224227188183207202196189197190203208215205188220215223233233234217200202196198175176
9711173183174179195195190173184196209208201192202200180161162187187199181181221206185228208171
9712169154145160197206180148132135126135137150144174193145139185195191176166152126161155147174143
39276704  761150   0  26   01103
97 1153133112110132133120114114103123121 86 98119139132160130145131123120132117104114121 94111156
97 2125153147130149145138155162139118105106116156133129122102 71 83119120130138139143166
97 3170159131108102126138167154159151173163183195172160160161168167165151139130179157142182167158
97 4165204211217190158133131171154147132137199190178161194201197194200197194195189215221226230
97 5234203201207213235240226175169215235238238240245218220220209188166163195176177193216229229195
97 6186236240220219236233258239234221217216188206208202211230227220232249252264248244244239239
97 7259258259259254251262262261262260249244240251257253254250239240254252261245261250241236234234
97 8244266244257274263242266263262258245239241256257248248260256248243242246247248260261264259246
97 9240245264262259259255246245241239240243265259244235234223215208229216215231239192187204219
9710218234235223226187181205200194187194188201205213202186217212220231231233215198200195196173174
9711172181172176194194189172183194207207200191201200179160162186186199180180220205184227207171
9712168153145159196204179147131133125134136149143174192144138183193190175165151125161154147173143
39276705 1131149   0   0   01149
97 1149131110108130132118112112101121118 84 95117137130158129143129121118130115102111118 91109154
97 2123150144128146143136153160137116103104114153131127120100 69 82116117128136137141164
97 3169157130107101125136166152157150172163183195171159159160167166164150138129177156140181165157
97 4164202210215189157131129169153145130136197188176159192199194192198195192193187213218223228
97 5232201200205211233238225173166212233236236238243216218218207186165161193174174191214227227194
97 6185234238218217235232256237232219215214186204205200209228225218230247249262246242242237237
97 7257255256256252249259260259260257247242238249255252252249238239252250259243259248239235233232
97 8242264243255271261240264261260256243237239254255246246257254246241239244245246258258262257244
97 9238243262260257257253244244239237237241263257242234232222214206227214212229238191185202217
9710216232234222224186180204198193186193187199204213201185216211219230230232215198199194195172174
9711171181171175193194188171182194206206199190201200178159161184184198178178218203183226206170
9712166151143157194202177145129131123132134147141172190142136181191187173163150124159153145171141
39276706 1071149   0   0   01147
97 1148131110108130132117112112101121118 84 95117137130158129143130121118130116102110118 91109155
97 2123150145129146144136153160137116103104115153131127120100 69 81116117127135136141163
97 3168157129107100123135165150155149171162183194169158158160166165163149137128176155140180164156
97 4164202209215188156130129169153145129136197188175160191199194192198195192193187213218224228
97 5232201201206211233238225173166212233235236238243216218218206185165161193173174190214227227195
