最高気温　1997年　（沖縄県　）
97 7310306299311297296309306304315317307300312309320312316307298299294297289294299304303307314306
97 8308295287301302282261284299294292288288292292275260255269282294294292289295296292297301304298
97 9294298302304313305309291300294293291291281269286277280277271271272272272280276243238252271
9710242274278277274252256260247245243259265273266268264255265266266264259268261248216221215214202
9711211218241246215230230227233236244262263267266275214203203235248229234239248247227247257221
9712221177177204224237235199170160162160173210231248233212224254228233216193196204214215228217199
40281148 1221039   3 289   0 714
97 1222156169179184154147125156166147159177184192174201182178174175129175197151166151164174176195
97 2173175164165195170161184205188146148152157195180151152149166182171182208209212217221
97 3230195175168181211225211215228228216236244230198169204205206217187181176198207196213214209189
97 4213233259260213207207219220180203208204215232219225229237238235241243227201205252244275273
97 5261275245262279263272286215235249282281286281289251236237258233229193243232249254239261263266
97 6277260271245249282305293270259268253262236252253261265277278283295292281288279259280286291
97 7305300293305291291303300298309312301294307304315308311302294295290293285291296301300305313304
97 8307293286300302281261284300295293289289291292275260254269282294294291289294295291296300302296
97 9291295298301310302306286295289288286285275263279271273270264265265265265273269236231245265
9710235267271270268246250254242240237254260268261263259251260262261260254264257244212217211210198
9711207213236242210225225222227230238257257261260270208197196229241222227232240239220240250213
9712213170170197217230228191163153155152166203224241226205218248222226209186190197208209222210193
40281149  951147   8  99   0 990
97 1224158170180185155148126157166147159178185193175201183179175176130175197152167152165175177197
97 2175176165167197172163186207191148150154159197183153154152169184173184210211214219223
97 3232197176170182212227211216229229217236245231198169205206207218188182176199208196214215210190
97 4214234261262214209209221222182205210206218235221228232239241238244246229203208254246278276
97 5264278248265282265275289217238252285284289284292253239239261235232196246235252257242264266269
97 6281264275249253285309297273262272256265239255256264267280281285298295283290281261282288293
97 7307302294307293292305302299311314302294307304316308312303295296291294286292297303302307315306
97 8309295288302304283263287303298296293292294296279264257272286298297295292297299294299303305298
97 9294298301303313305309288298291291288287277264281272275272266266266267267274271237233247267
9710237269273272270248252257244242239256263271264265261253263264263262256266259246213219212211199
9711208214237243210226226223228230239257258262261271208197197229242222228233241241221241252215
9712215171171199219232230193165155158155168205226244229208220251224229211188192199210211224212195
40281158   1 517  11 107   0 256
97 1225159171181186156149128158168149161179186194176203184180176177131177199153168153166177178198
97 2176177166168198173164186208191149151155160198183154155152169185174185211212215220224
97 3233198178171183214228213217230231218238247232200171206207208219189183178200208197214215210191
97 4215234261262214209209221222182205210206217234221227231239240237243245229203207254246277275
97 5263277247264281264274288216237250284283288282291252237237259233229194244233250254239261264266
97 6278261272246249282306294270259269253262237253254262266278279284297294282289280261282288293
97 7307302295308294293306303300312315303296309306317310313304296297291294286292297302302306314305
97 8308294287300302281261285300295293290289291292275260254268282294294291288294296291296301303296
97 9292296299302311303308287297290290288287277265281273276273266267267268268275272238234248267
9710237270274273271249252257244242239256262270264265261253262263263262256266258246213219212211199
9711208214237243211226227224229231240258259264263272210199198231243224229235243242222243253216
9712216173172200220233231194166156158155169206227244229208220252225229212189193200210212224213196
40281159 1461147   8 438   0 548
97 1221155167177181152145123153163144157175182190172198180176172173127172195149164149162172174194
97 2171173162164193168159181203187144146150155193179149150147164180169179206207210215219
97 3228193173166178209223208213226226214233243228196166202203204215186179174197205194211212207188
97 4211231259259211206206218219179202207203215232218224228236238234241242225199204251243274273
97 5260275244262279261272286214234248282280286280289249234235257231228192242231248253237259262265
97 6277259271244248281305293269258267251260235251251260263276277281295292279286277257279284290
97 7304299291304290289302299296308311299292305302314306310301292293287291282289294300299304312303
97 8306292285298300280260284300295293290289291292275260253268283295294292288294296291296301302295
97 9291295298301311302307286296288288285284274262278269272269263263263264263271267233230244263
9710233265269268266244248253240238235252258267260261257249258259259258252262255242210215209208195
9711205211234240207222223220226227236255255260259268206195194226239219225230238238217238249212
9712212168167195215228226189160151153150164201222240225204216247220224207184188195206207220208192
40281168   1 256   1  81   0 101
97 1226160172182187157150129159169150162180187195177203185181177178132177200154169154167178179199
97 2177178167169199174165187209192149152156161198184155156153170186175185212213216221225
