97 4210183186162163178181161193169192198219223173202204196228243194195189204216227206215234214
97 5254200248251277293271229214240232242224235253272268270266209193221244212238239256269233275277
97 6278216270292280277282228254241257273300293268275305314304295285226294299323322312242294304
97 7291303311307291293248272238236259259288279306305262313316317328337340342330271298301304325334
97 8323311309294276262336335294304293269306313327327329335348339322312307318333314328320316315329
97 9333332270283237247243305309304303314327280233247241267249266254267261259233209233233239252
9710264205271268243247239224220230216217219249234243245235256253269281277274206173177142195175114
9711156179188187191197204192207221223240190196190199163108147179161168184202206209178171208178
9712145 95 60121155189171137 83 61 80 61 92118153141123148143134176100123130142165165133116124129
49306289   31076 777   0   0   0
97 1159 71 80 86 79 47 77 59 87 77107 86130104120 91127112 95121 76 50 60 47 88110104102 71 85 91
97 2100 55 90 98108 95 91113146132 76 82 86104 87 76 94 83 90133110 95138169189161189191
97 3166119120134160168196177185183184158135159142121134168152126149169169130168118173173155144158
97 4210183187162163177181161193169191198219223173202204196228243194195190204216228207215235215
97 5254200249252279294273229214241233243225235254273269271267210194223245213239240257270234275277
97 6279216270292281277282228254241258273300293267275305314305294285226294299323322312242294304
97 7291302311307291293248272239236260259288279306305261313316317328337340342330271298300304325334
97 8324311309295276262337336294304294269306313327327328334348339322312307317332314328320316315329
97 9333332269283237247243305309304303314326279233247241268249266254267261259233209233233240252
9710264205271269243247239224221230216217219249234243245235256253269281277274206172176142195175114
9711156179189186191197204192207221223240190196190199163108148179161168183201207209178171208178
9712145 95 60121155190171137 83 61 80 60 92118152141123148143134176100122129141165164133116123129
49306290   31076 963   0   0   0
97 1161 71 78 87 82 49 79 59 90 72109 84133107122 87129112 97122 75 52 55 52 88110105105 71 85 91
97 2101 55 93 98108 94 90112147133 75 81 89105 88 73 95 84 90136111 94138171189161190191
97 3168121118135162170194177186180185156133152139122131166154129149169170130169117175173154144160
97 4212185189156156179182158193169193199221224173201205195227244194194188204216230202214234215
97 5255199243249275292267231214239227238226237255273266269265206190218245210237242256268229276275
97 6275217270292279277279225254241257272300294274274306315304297285226293300323320313242293305
97 7290302311307290296251268236239261260288279305306264314316316327335340343332272298304306324335
97 8324310305291278263336333294302288266301310324327329335347339323310306316331312327320314312329
97 9332330270282231249247303308304303315326286234250246265249265253268260260231212232231240254
9710265202272267243247240224219232215217220249234246246235256252268281279274205171177140194174113
9711159179188186191196204194207222222242190196190200163107146179162170185200204210178167209177
9712144 96 60122154186171137 83 62 81 61 90118153141123148141132176101125131142165166134116126132
49306291   31076 858   0   0   0
97 1160 71 78 87 82 49 80 58 89 72109 84132107121 87129112 97121 75 52 55 51 88110105105 72 85 91
97 2101 55 93 98108 94 90112146133 75 81 88105 88 73 95 84 90135110 94138171189160189190
97 3167120118135161169194176185180184157133153139121131166153128149169171130169117176173154145160
97 4212184188157157180183159194170194200222225174202205196227245194195188204218230203215234216
97 5256200244249275292268231215240228240226238256274267271266207191219245211238243257269230277276
97 6277218271293281279281227256243259274303296276275308317306299287228296302325322315244295307
97 7292305313308292297252270237240262261290282306308265316318318329337341344333273301306308326337
97 8326312307293279264338335296304290268304312326329331336349341325312308318333314328321316313330
97 9333331271283232249247304309305304316327287234251247265249266254269261260232213233232240254
9710265203272267244248241225220232216218221249235247247236257253269282279275207172178141194175114
9711159179188186192196204194207222223242190196190200163107146180162170184200203209177167208177
9712144 96 60122153186171137 83 62 81 61 90117153141123149141132176101125131142165167134116126132
49306292   41076 189   0   0   0
97 1160 71 78 87 83 49 80 58 89 73109 84132107121 88128112 97121 75 51 55 51 88110104105 72 85 90
97 2101 55 93 98108 94 90112146132 75 81 88104 88 73 95 84 90135110 93138170188160189188
97 3166120117135161168194176184179183157134153140121132166153128149169171129169118176173155146161
97 4212183188158159182184161195171196201224226176204207199230247197197190207220232206218235219
97 5258202248251277295271233218243232243228241259276270274269210193221248214241245260272233279279
97 6280221273296283281284229258245261276305297278277309319307302289230297304326324316245296308
97 7293307314310294298254272239241263262291284308310267318320319332340344346335276304308310329340
97 8328314310296281267340337299307293271307316329331333339351344327315311321336317331324319316334
97 9336334274285235252250307312307306319330290237253250268251268257272263263234215237236243257
9710268206274271248250244228223235218222224252237249250238260255272285281277210174180143195177115
9711160180189188193197205194207221223241190196190200163108146180162169183200201208177167207176
9712144 96 59121153185170137 83 61 81 61 90117153141122149142132177101124131142166167134117126133
49306293   41076  17   0   0   0
97 1158 72 78 86 83 48 80 59 89 73109 85130105120 89127112 96120 75 51 56 50 88110104106 73 85 90
97 2101 54 93 98107 95 90113146132 76 81 87103 88 74 95 84 90135111 93137169188160189185
97 3164119118134160167194175182177183157134155141121132166153128149168171129168119176174156147161
97 4211182187161163185185162196173196201225226177205207199231246198198191207221231207219235219
97 5257202250251276294272232217242233245227240258275271273268210193222247215241244259271236279280
97 6281222274298284282286232261247261277307298278280310320308305291233300306328327318248299310
97 7296310315312297299255275241240264263292286311312268319322320334343346348336278307309312332343
97 8329317313300283269342340302310298275311320333335335342354347329319313324340320334325321318337
97 9338337276286238253249309313308307319331289237253249270251268257272263262235215238237243257
9710268208273272249250245228223234220223224252238248250238260256274285282278211176182144196177116
9711160180188189193197205194207221224239190195189199164108146179160169182200200207176168207176
9712144 97 59120153185169137 83 61 82 62 90117153140123150142133177101124131142165167134116126132
49306294   41076   0   0   0  27
97 1159 73 79 86 84 49 81 60 90 74110 86131106121 90128113 97121 76 52 57 51 89111105107 74 86 91
97 2102 55 95 99108 96 91113147132 77 82 88103 89 75 96 84 91135112 93137170189160189185
97 3164119118135160167195175182177182158135155141121133166153128149167172129168119176174156147160
97 4211181186161163186185162196172196201225225177205207199231246198198190207221231207220234219
97 5257202251250276294272231217242233246226240258275271274268210193222247215241243259271235279280
97 6281222274298283282286231260247260277307298278279310320308305291233300306328327317248299310
97 7296311315311297299255275241240264263292286311313268319322320334343345348336278307309311332343
97 8329317313300283269342339302310298275312320333335335342354347329319313324340320333325321318337
97 9338337276286238253249308313307307319331289237253249270251268257272263262235215238236242257
9710267208273271249250245228222233219223224252238248250237260256274285282279212176182145196178116
9711160180189189194198206194208221225240190196190200165109147181161170183201201208177169208177
9712145 98 60121154186170138 85 62 83 63 91118154141124151143134178102125132143166168134118127133
49306295   31076 302   0   0   0
97 1159 72 78 86 83 48 80 59 89 74109 85130105120 89127112 96120 76 51 56 50 88110104106 74 85 90
97 2101 55 94 98107 96 90113146132 77 82 87103 89 75 96 84 91135112 93138170189161189186
97 3164120119136161168196176183179184159136156142122134167154129150169172130169120177175156148161
97 4211181186161163186185162196172196201224225177205207199231246198198190207221231207220234219
97 5257202251251276294272232218242234246227240259275271274268210193222247215240243258270235278279
97 6280221272297282280285230259245258275305296276277307317306302289230298303326324315245297308
97 7293309313309295297253274240238262261290284309311266317320318332342344346334276305307309330341
97 8327315311298281267339337300307295273309318331333333339352344327317311322338319332323320316336
97 9337337275285238252249308312307307319331289237253249270251268257272263262235215238236242256
